,,,,,,,,,,-0.005267334170639515,-0.01416854839771986,-0.018556976690888405,-0.01031494140625,-0.0038352967239916325,-0.004398345947265625,-0.0003105163632426411,0.0076995850540697575,0.009523773565888405,0.005932617001235485,0.0006187438848428428,-0.00212860107421875,0.0005599975702352822,0.0002624511835165322,-0.007656860165297985,-0.01483078021556139,-0.02032470703125,-0.03147277981042862,-0.03986663743853569,-0.03887786716222763,-0.03179168701171875,-0.01941528357565403,-0.013661956414580345,-0.0204620361328125,-0.02584686316549778,-0.02240295335650444,-0.019910430535674095,-0.02541809156537056,-0.02602996863424778,-0.01745147630572319,-0.0066276551224291325,0.005519104190170765,0.016454314813017845,0.02550811693072319,0.03545379638671875,0.046343229711055756,0.05691833421587944,0.06767348945140839,0.0718841552734375,0.07055892795324326,0.07182617485523224,0.07401275634765625,0.07882308959960938,0.08690337836742401,0.10044250637292862,0.10934753715991974,0.10515670478343964,0.10178069770336151,0.10172195732593536,0.10289382934570312,0.10211105644702911,0.09533844143152237,0.093103788793087,0.10146865993738174,0.10802841186523438,0.10894928127527237,0.11261673271656036,0.12160034477710724,0.133616641163826,0.1418708860874176,0.1418968141078949,0.14021453261375427,0.14130325615406036,0.143585205078125,0.1466468870639801,0.15353012084960938,0.16563186049461365,0.17981719970703125,0.19461211562156677,0.2074836790561676,0.21854934096336365,0.22800293564796448,0.2325790375471115,0.23570632934570312,0.2459404021501541,0.25653761625289917,0.2656616270542145,0.27820587158203125,0.28816986083984375,0.29036253690719604,0.2916725277900696,0.2957778871059418,0.3010604977607727,0.3041671812534332,0.296853631734848,0.2880104184150696,0.28162306547164917,0.2796821594238281,0.2808723449707031,0.2750099301338196,0.27386778593063354,0.28255540132522583,0.2862037718296051,0.2850143313407898,0.28573837876319885,0.2925155758857727,0.2978561520576477,0.2956680357456207,0.2917434573173523,0.2931625247001648,0.3048973083496094,0.3172592222690582,0.3213645815849304,0.3229965269565582,0.3268531858921051,0.32917481660842896,0.33219605684280396,0.3371528685092926,0.3433944582939148,0.3542030453681946,0.3651680052280426,0.36771315336227417,0.36841124296188354,0.3737945556640625,0.38676756620407104,0.3984512388706207,0.4029396176338196,0.4072219729423523,0.4208435118198395,0.44498902559280396,0.4612998962402344,0.47321397066116333,0.48328322172164917,0.48870086669921875,0.499136358499527,0.5215240716934204,0.5537384152412415,0.581768810749054,0.6011444330215454,0.6213958859443665,0.6399734616279602,0.6613845825195312,0.6918617486953735,0.7245933413505554,0.7539291381835938,0.7829353213310242,0.8191550970077515,0.8567131161689758,0.8793594241142273,0.8883377313613892,0.9016922116279602,0.919812798500061,0.943011462688446,0.9685424566268921,0.9924255609512329,1.0080947875976562,1.0104141235351562,1.0149612426757812,1.0285530090332031,1.0441299676895142,1.0643928050994873,1.0918853282928467,1.115014672279358,1.1251304149627686,1.1263396739959717,1.1261543035507202,1.1298325061798096,1.1379203796386719,1.1530044078826904,1.1760650873184204,1.2009384632110596,1.2243820428848267,1.242732286453247,1.2588157653808594,1.273393988609314,1.2911186218261719,1.3200759887695312,1.3475234508514404,1.3670845031738281,1.3808815479278564,1.385400414466858,1.3863204717636108,1.3923180103302002,1.407283067703247,1.4267250299453735,1.4457480907440186,1.4652847051620483,1.4814865589141846,1.4906898736953735,1.493675947189331,1.4924895763397217,1.4970871210098267,1.5190986394882202,1.5470489263534546,1.568372368812561,1.5821990966796875,1.5894057750701904,1.5982856750488281,1.6063995361328125,1.611851453781128,1.621649980545044,1.6314300298690796,1.6390571594238281,1.6474701166152954,1.6545203924179077,1.657196044921875,1.6539535522460938,1.6486152410507202,1.6512489318847656,1.6650803089141846,1.6718246936798096,1.6607697010040283,1.6402031183242798,1.6200859546661377,1.6118316650390625,1.6122291088104248,1.605442762374878,1.5945526361465454,1.5917022228240967,1.5966392755508423,1.6030784845352173,1.6108726263046265,1.615698218345642,1.610870361328125,1.6045372486114502,1.610008955001831,1.6152260303497314,1.6091339588165283,1.6005096435546875,1.5950896739959717,1.604304552078247,1.6192474365234375,1.6271308660507202,1.6383254528045654,1.6487258672714233,1.6540123224258423,1.6605865955352783,1.6599868535995483,1.6511176824569702,1.6459739208221436,1.642663598060608,,,,,,,,,,
,,,,,,,,,,-0.03081359900534153,-0.029880523681640625,-0.031179046258330345,-0.03117523156106472,-0.02876586839556694,-0.020441437140107155,-0.0138702392578125,-0.011850738897919655,-0.00837631244212389,-0.00955886859446764,-0.014012145809829235,-0.01038436871021986,0.00205230712890625,0.01247253455221653,0.011993408203125,0.00933685339987278,0.010671233758330345,0.00962142925709486,0.0019104003440588713,-0.0063537596724927425,-0.0068756104446947575,-0.0013114928733557463,0.006961059756577015,0.016730498522520065,0.02375183068215847,0.02489166334271431,0.025197600945830345,0.027690887451171875,0.031499482691287994,0.035126496106386185,0.03782806545495987,0.04004364088177681,0.04130096361041069,0.03497467190027237,0.033014677464962006,0.041083525866270065,0.048233795911073685,0.05435790866613388,0.05817260593175888,0.06395263969898224,0.07177810370922089,0.07593078911304474,0.06674575805664062,0.05187378078699112,0.04361419752240181,0.03975830227136612,0.040558625012636185,0.04370880126953125,0.04838104173541069,0.05771636962890625,0.06959380954504013,0.07928848266601562,0.08804092556238174,0.1051483154296875,0.124384306371212,0.14387130737304688,0.16270217299461365,0.17221221327781677,0.18191757798194885,0.18916626274585724,0.19017943739891052,0.19425812363624573,0.20593948662281036,0.21886901557445526,0.22652587294578552,0.2347976714372635,0.24225616455078125,0.24696198105812073,0.2505989074707031,0.25292739272117615,0.25465163588523865,0.2535301148891449,0.2536323666572571,0.25679245591163635,0.26360243558883667,0.263265997171402,0.253042608499527,0.2540626525878906,0.26557236909866333,0.28193360567092896,0.30071181058883667,0.31180649995803833,0.3204689025878906,0.335244745016098,0.3559524416923523,0.37291795015335083,0.38711851835250854,0.4015815854072571,0.4082794189453125,0.4118850827217102,0.41776275634765625,0.4222152829170227,0.42000046372413635,0.41016921401023865,0.3885238766670227,0.37174224853515625,0.3697647154331207,0.3603881895542145,0.3429824709892273,0.33160400390625,0.3179931640625,0.2991493344306946,0.2854629456996918,0.2743896543979645,0.2653602659702301,0.2623046934604645,0.25923386216163635,0.2512153685092926,0.25440675020217896,0.2687980532646179,0.27637559175491333,0.2850441038608551,0.2992004454135895,0.3176071047782898,0.3436012268066406,0.36448973417282104,0.37982940673828125,0.40111008286476135,0.4308463931083679,0.4573623538017273,0.48056334257125854,0.5067108273506165,0.5281440615653992,0.5396362543106079,0.5453132390975952,0.554888904094696,0.5748435854911804,0.6014564633369446,0.6171646118164062,0.623126208782196,0.6327224969863892,0.6485214233398438,0.671190619468689,0.6949402093887329,0.7172744870185852,0.7439071536064148,0.7726753354072571,0.7945632934570312,0.80706787109375,0.815136730670929,0.8267166018486023,0.8448623418807983,0.8674758672714233,0.8957802057266235,0.9247329831123352,0.9490143060684204,0.9649238586425781,0.9747382998466492,0.9900954961776733,1.0117461681365967,1.0392372608184814,1.0654900074005127,1.075891137123108,1.0792900323867798,1.0931625366210938,1.1124252080917358,1.1307151317596436,1.1555709838867188,1.1763931512832642,1.190303087234497,1.206964135169983,1.2270339727401733,1.2483031749725342,1.2699836492538452,1.3024108409881592,1.3365020751953125,1.3575271368026733,1.3736625909805298,1.3908920288085938,1.4042389392852783,1.4110572338104248,1.4168930053710938,1.4364242553710938,1.4615081548690796,1.4721145629882812,1.4761794805526733,1.4825356006622314,1.4934402704238892,1.5159873962402344,1.5395843982696533,1.5552047491073608,1.5604476928710938,1.557917833328247,1.560369849205017,1.563133955001831,1.5621063709259033,1.566541314125061,1.5751937627792358,1.5808899402618408,1.5865623950958252,1.595312476158142,1.6038627624511719,1.6093101501464844,1.6204910278320312,1.6378562450408936,1.6451889276504517,1.643256425857544,1.6376739740371704,1.6347938776016235,1.6429870128631592,1.6520744562149048,1.6676406860351562,1.6876671314239502,1.6933257579803467,1.6877342462539673,1.6831786632537842,1.6902236938476562,1.7016990184783936,1.7047561407089233,1.7023780345916748,1.7041336297988892,1.7077438831329346,1.7055435180664062,1.6948493719100952,1.682654619216919,1.677594780921936,1.6737678050994873,1.6674346923828125,1.6574409008026123,1.6391716003417969,1.6189308166503906,1.5957778692245483,1.5758994817733765,1.5712066888809204,1.5720016956329346,1.5733200311660767,1.5665931701660156,1.551538109779358,1.5430450439453125,1.5430587530136108,1.5445098876953125,,,,,,,,,,
,,,,,,,,,,-0.0586090087890625,-0.06310959160327911,-0.06411361694335938,-0.0635887160897255,-0.06172485277056694,-0.05448303371667862,-0.04860382154583931,-0.04331207275390625,-0.03492431715130806,-0.029355620965361595,-0.03077850304543972,-0.031646728515625,-0.02737274207174778,-0.015291595831513405,-0.004818725399672985,-0.00890502892434597,-0.019686127081513405,-0.025232696905732155,-0.021630097180604935,-0.01097793597728014,8.544921729480848e-05,0.0065254210494458675,0.006298065185546875,0.00708084087818861,0.016277313232421875,0.02509460411965847,0.0308074951171875,0.03263702243566513,0.03125305101275444,0.03314208984375,0.04235992580652237,0.054709624499082565,0.06461944431066513,0.06764373928308487,0.07444152981042862,0.09548339992761612,0.11683960258960724,0.12669067084789276,0.12902680039405823,0.13172607123851776,0.13146057724952698,0.12629318237304688,0.12112121284008026,0.11136703193187714,0.096649169921875,0.08657149970531464,0.08188171684741974,0.07967529445886612,0.082122802734375,0.09098205715417862,0.09710235893726349,0.09735794365406036,0.09653778374195099,0.09871520847082138,0.10243377834558487,0.10005416721105576,0.09339676052331924,0.09073333442211151,0.08951415866613388,0.08896636962890625,0.10022735595703125,0.11771240085363388,0.12995758652687073,0.13835449516773224,0.14605942368507385,0.15082092583179474,0.15114745497703552,0.15171661972999573,0.15162506699562073,0.14669570326805115,0.14287415146827698,0.1478271484375,0.155293270945549,0.15591736137866974,0.15435180068016052,0.15320968627929688,0.15107575058937073,0.15297165513038635,0.16045837104320526,0.1693717986345291,0.1756996214389801,0.18104323744773865,0.18899384140968323,0.20225295424461365,0.2187202423810959,0.2297721803188324,0.23409882187843323,0.2358604371547699,0.2337333709001541,0.2348175048828125,0.2451789826154709,0.2523704469203949,0.2547492980957031,0.2584648132324219,0.2572265565395355,0.2531189024448395,0.253204345703125,0.2561492919921875,0.2580253481864929,0.25887376070022583,0.2587699890136719,0.2585082948207855,0.26007384061813354,0.26361387968063354,0.26851731538772583,0.2723342776298523,0.2795524597167969,0.2899436950683594,0.29883497953414917,0.3054046630859375,0.3068603575229645,0.31033095717430115,0.31963425874710083,0.326568603515625,0.3313346803188324,0.34308701753616333,0.36274489760398865,0.382833868265152,0.40598756074905396,0.4309143126010895,0.4496879577636719,0.45870667695999146,0.45685043931007385,0.44977110624313354,0.4432617127895355,0.44689100980758667,0.4600936770439148,0.4810318052768707,0.5062713623046875,0.5261184573173523,0.5437217950820923,0.5613594055175781,0.584062933921814,0.6196373105049133,0.6557510495185852,0.6802703738212585,0.6986198425292969,0.7113487124443054,0.7146636843681335,0.7176734805107117,0.7364403009414673,0.7708633542060852,0.8088096380233765,0.8461135625839233,0.8852012753486633,0.9200164675712585,0.945874035358429,0.9663528203964233,0.9874221682548523,1.0069595575332642,1.022515058517456,1.0314315557479858,1.0328162908554077,1.0325005054473877,1.0422309637069702,1.0676352977752686,1.0968307256698608,1.1210609674453735,1.1409095525741577,1.1591498851776123,1.168725609779358,1.1747558116912842,1.1909011602401733,1.2068030834197998,1.2158851623535156,1.2291984558105469,1.2466590404510498,1.2553329467773438,1.2574310302734375,1.2720839977264404,1.2945480346679688,1.3164809942245483,1.3416274785995483,1.3664954900741577,1.3880150318145752,1.398230791091919,1.3980354070663452,1.4052276611328125,1.424017310142517,1.4419777393341064,1.4599167108535767,1.4729912281036377,1.4789276123046875,1.4920860528945923,1.507195234298706,1.510981798171997,1.512518286705017,1.521593451499939,1.5350830554962158,1.5415741205215454,1.5423126220703125,1.5470695495605469,1.5507667064666748,1.550724744796753,1.5486030578613281,1.5560486316680908,1.5752983093261719,1.5882270336151123,1.5861068964004517,1.5762252807617188,1.5674240589141846,1.5680618286132812,1.5726959705352783,1.5717254877090454,1.5692756175994873,1.5734275579452515,1.5846450328826904,1.5922737121582031,1.5867751836776733,1.577214002609253,1.5771019458770752,1.5812561511993408,1.5798088312149048,1.5766983032226562,1.5761703252792358,1.5667870044708252,1.5534378290176392,1.5500160455703735,1.5602035522460938,1.5711685419082642,1.5681731700897217,1.557746171951294,1.5524879693984985,1.5480514764785767,1.5429519414901733,1.5362755060195923,1.520941138267517,1.5121910572052002,1.5195419788360596,1.5296417474746704,1.5251083374023438,,,,,,,,,,
,,,,,,,,,,0.028157806023955345,0.030132293701171875,0.02747802808880806,0.01480255089700222,0.0002655029238667339,-0.011341857723891735,-0.012853240594267845,-0.00545501708984375,-0.00784149207174778,-0.02441864088177681,-0.033449552953243256,-0.03395690768957138,-0.035848237574100494,-0.03702240064740181,-0.04610900953412056,-0.06391678005456924,-0.08232726901769638,-0.094873808324337,-0.09595489501953125,-0.08898468315601349,-0.07778854668140411,-0.07405777275562286,-0.07398147881031036,-0.06918716430664062,-0.06178741529583931,-0.05150756984949112,-0.04443969577550888,-0.03638763353228569,-0.01908264122903347,0.0010887145763263106,0.008449554443359375,0.01032104529440403,0.022113800048828125,0.031951140612363815,0.04247894138097763,0.05565033107995987,0.06726989895105362,0.07692031562328339,0.07608260959386826,0.07075576484203339,0.06539230048656464,0.0627593994140625,0.05927123874425888,0.054720304906368256,0.048743437975645065,0.03789367526769638,0.034272003918886185,0.03507842868566513,0.03205718845129013,0.03225402906537056,0.041660308837890625,0.054048918187618256,0.05771331861615181,0.060251615941524506,0.06757888942956924,0.07513885200023651,0.08635406196117401,0.10069122165441513,0.11733398586511612,0.1336822509765625,0.14819487929344177,0.15830230712890625,0.1685173064470291,0.18280792236328125,0.20203475654125214,0.22236938774585724,0.22996291518211365,0.23016205430030823,0.23132629692554474,0.23024368286132812,0.22709503769874573,0.22847290337085724,0.2323707640171051,0.2333984375,0.235859677195549,0.2445938140153885,0.2512306272983551,0.25185394287109375,0.24599075317382812,0.23730163276195526,0.22986450791358948,0.22933045029640198,0.24243012070655823,0.253152459859848,0.25635987520217896,0.2613983154296875,0.26891326904296875,0.2784484922885895,0.296591192483902,0.316201776266098,0.32768934965133667,0.33721923828125,0.346823126077652,0.3510589599609375,0.3450637757778168,0.3352256715297699,0.3308265805244446,0.33110275864601135,0.33481064438819885,0.3330139219760895,0.3276199400424957,0.3309280276298523,0.33393019437789917,0.33806076645851135,0.34191054105758667,0.33230361342430115,0.32060471177101135,0.3126968443393707,0.30222398042678833,0.296408087015152,0.30043792724609375,0.3057662844657898,0.313272088766098,0.32997894287109375,0.3529213070869446,0.37278062105178833,0.3846237063407898,0.3911384642124176,0.399923712015152,0.4175972044467926,0.43581390380859375,0.4484413266181946,0.45300063490867615,0.45245590806007385,0.4557083249092102,0.4677635133266449,0.48585814237594604,0.5071731805801392,0.5238006711006165,0.5298553705215454,0.5330146551132202,0.5432014465332031,0.5604049563407898,0.5756309628486633,0.592364490032196,0.6149749755859375,0.6393623352050781,0.6577652096748352,0.6741569638252258,0.6954421997070312,0.722552478313446,0.7469536066055298,0.7726272344589233,0.8043899536132812,0.8372840881347656,0.8731399774551392,0.9016517400741577,0.9164703488349915,0.9315155148506165,0.9562843441963196,0.984478771686554,1.0043137073516846,1.0164101123809814,1.029401421546936,1.0405304431915283,1.0491294860839844,1.0604667663574219,1.0816848278045654,1.1036231517791748,1.1209465265274048,1.1300582885742188,1.132420301437378,1.1390243768692017,1.1503570079803467,1.1634323596954346,1.1745223999023438,1.1887085437774658,1.2074416875839233,1.2242279052734375,1.2362823486328125,1.246618628501892,1.259527564048767,1.2795913219451904,1.3030563592910767,1.3244659900665283,1.3406975269317627,1.3528969287872314,1.366123914718628,1.379948377609253,1.3870270252227783,1.395050048828125,1.4133819341659546,1.4314467906951904,1.4421470165252686,1.4429153203964233,1.4424728155136108,1.4490340948104858,1.4568878412246704,1.4660552740097046,1.4794127941131592,1.4903686046600342,1.495243787765503,1.4933059215545654,1.4900245666503906,1.4900039434432983,1.496252417564392,1.5044273138046265,1.5076491832733154,1.5097335577011108,1.512488603591919,1.5148804187774658,1.5185798406600952,1.5247100591659546,1.530510663986206,1.5459213256835938,1.563153862953186,1.5706336498260498,1.5759201049804688,1.5828850269317627,1.5894813537597656,1.5922539234161377,1.5937035083770752,1.600195288658142,1.6106994152069092,1.6122016906738281,1.6012420654296875,1.587145209312439,1.577080488204956,1.573760986328125,1.5743789672851562,1.5736335515975952,1.5647742748260498,1.5505523681640625,1.5450423955917358,1.5389983654022217,1.5233017206192017,1.5058090686798096,1.4920371770858765,1.478967308998108,1.469268798828125,1.4689124822616577,,,,,,,,,,
,,,,,,,,,,0.01983947679400444,0.020633697509765625,0.022090911865234375,0.025128936395049095,0.029839325696229935,0.036411285400390625,0.03128967434167862,0.01606903038918972,0.0027969360817223787,-0.00502700824290514,-0.011775207705795765,-0.01744537428021431,-0.00977172888815403,0.006085204891860485,0.006191253662109375,-0.00812683068215847,-0.02224426344037056,-0.035292815417051315,-0.03879699856042862,-0.037624359130859375,-0.041722871363162994,-0.04504699632525444,-0.04625244066119194,-0.05487213283777237,-0.06696395576000214,-0.07448730617761612,-0.06898651272058487,-0.050537109375,-0.03753357008099556,-0.03098449669778347,-0.018915558233857155,-0.00958251953125,-0.012828064151108265,-0.02091064490377903,-0.01303024310618639,0.007359313778579235,0.020536040887236595,0.02663726732134819,0.025656890124082565,0.02380065992474556,0.023729706183075905,0.026906585320830345,0.03477172926068306,0.03556365892291069,0.02914123609662056,0.02412719652056694,0.019130706787109375,0.01248245220631361,0.007313537411391735,0.004955291748046875,0.0013824462657794356,-0.00080108642578125,-0.0027877807151526213,-0.008618926629424095,-0.017217254266142845,-0.024546051397919655,-0.02313232421875,-0.01502227783203125,-0.00250244140625,0.010716247372329235,0.02108459547162056,0.025334930047392845,0.021543120965361595,0.030286407098174095,0.053386688232421875,0.07143249362707138,0.08450546115636826,0.0991363525390625,0.11494827270507812,0.12044067680835724,0.11599425971508026,0.113439179956913,0.12073669582605362,0.13414840400218964,0.13934555649757385,0.13835525512695312,0.13137969374656677,0.11791076511144638,0.10685958713293076,0.10143204033374786,0.09953536838293076,0.098169706761837,0.1027732864022255,0.11141891777515411,0.11299209296703339,0.11412277072668076,0.11982498317956924,0.119054414331913,0.11309967190027237,0.11861419677734375,0.13936462998390198,0.1623588502407074,0.18163757026195526,0.1957710236310959,0.20262527465820312,0.204254150390625,0.210133358836174,0.22666016221046448,0.24186019599437714,0.2522689700126648,0.261810302734375,0.2692703306674957,0.2709716856479645,0.26801222562789917,0.2671821713447571,0.26596909761428833,0.2629188597202301,0.2598732113838196,0.2554168701171875,0.250833123922348,0.2501518130302429,0.251882940530777,0.24920424818992615,0.24381713569164276,0.2537269592285156,0.2790542542934418,0.2997390627861023,0.31074219942092896,0.3200531005859375,0.33120957016944885,0.3433898985385895,0.3560806214809418,0.36238938570022583,0.3646049499511719,0.3698875308036804,0.38109055161476135,0.39682847261428833,0.4153556823730469,0.4428596496582031,0.47104111313819885,0.48692551255226135,0.49860382080078125,0.5189140439033508,0.5510322451591492,0.578203558921814,0.5937812924385071,0.6187072992324829,0.65081787109375,0.6723343133926392,0.6825653314590454,0.693347156047821,0.7167190313339233,0.7582740783691406,0.7977378964424133,0.8253570795059204,0.850080132484436,0.8718429803848267,0.8907219171524048,0.9045143127441406,0.9165695309638977,0.9335830807685852,0.9525176882743835,0.9704551696777344,0.9861785769462585,1.0052932500839233,1.0287353992462158,1.0451736450195312,1.0540847778320312,1.0674285888671875,1.0846450328826904,1.0958915948867798,1.1060073375701904,1.118181586265564,1.1350433826446533,1.1568946838378906,1.1784576177597046,1.2026580572128296,1.2312507629394531,1.2537720203399658,1.2709442377090454,1.2882407903671265,1.3049476146697998,1.322075605392456,1.3403701782226562,1.3545318841934204,1.3637473583221436,1.3702163696289062,1.3760048151016235,1.384710669517517,1.4010788202285767,1.4259620904922485,1.4432709217071533,1.4474990367889404,1.4474983215332031,1.447472333908081,1.4491150379180908,1.4528725147247314,1.4541351795196533,1.4522628784179688,1.4545395374298096,1.4599052667617798,1.4633232355117798,1.4615440368652344,1.4580955505371094,1.458306074142456,1.4575347900390625,1.4617722034454346,1.4778610467910767,1.4975494146347046,1.507012963294983,1.502506971359253,1.4959129095077515,1.495679497718811,1.503179907798767,1.5151183605194092,1.5219886302947998,1.5166594982147217,1.5055710077285767,1.5060760974884033,1.5149345397949219,1.5236953496932983,1.5272613763809204,1.5223350524902344,1.511827826499939,1.504638671875,1.508385419845581,1.5116698741912842,1.5081138610839844,1.4958175420761108,1.4829795360565186,1.4789352416992188,1.4770591259002686,1.4770667552947998,1.4831809997558594,1.4813178777694702,1.4683220386505127,1.4589821100234985,1.459648847579956,1.467315673828125,1.4730994701385498,1.4740760326385498,,,,,,,,,,
,,,,,,,,,,0.0244598388671875,0.009395599365234375,-0.0007835387950763106,-0.0024322508834302425,0.002262115478515625,0.006855773739516735,0.0038368224631994963,-0.0014289856189861894,-0.0053230286575853825,-0.009577942080795765,-0.01601257361471653,-0.01988678053021431,-0.011349487118422985,-0.0010749816428869963,-0.004547119140625,-0.012064361944794655,-0.013105010613799095,-0.01798095740377903,-0.026654815301299095,-0.02622375451028347,-0.020485688000917435,-0.018779754638671875,-0.02123718336224556,-0.02257995679974556,-0.024912262335419655,-0.029599761590361595,-0.02909393236041069,-0.022856902331113815,-0.017340850085020065,-0.017806243151426315,-0.018756866455078125,-0.02035980299115181,-0.02555542066693306,-0.031819917261600494,-0.03119049035012722,-0.023903656750917435,-0.019084930419921875,-0.013462066650390625,-5.493163916980848e-05,0.014057922177016735,0.022197723388671875,0.03134613111615181,0.04356994479894638,0.05529480054974556,0.06635284423828125,0.07267151027917862,0.07776794582605362,0.08953857421875,0.10174331814050674,0.11107330024242401,0.11411666870117188,0.11367340385913849,0.11931762844324112,0.1361640989780426,0.15915222465991974,0.178721621632576,0.1942390501499176,0.20141220092773438,0.19681015610694885,0.1885215789079666,0.18839339911937714,0.193756103515625,0.19467926025390625,0.189524844288826,0.18390274047851562,0.1926170289516449,0.207997128367424,0.21236953139305115,0.21339797973632812,0.22266845405101776,0.237416073679924,0.248626708984375,0.2545059323310852,0.2589889466762543,0.2599029541015625,0.2533668577671051,0.24779053032398224,0.2544723451137543,0.2672538757324219,0.27704620361328125,0.2819511294364929,0.2853256165981293,0.29434508085250854,0.3067626953125,0.3164169192314148,0.3137764036655426,0.3042594790458679,0.30207139253616333,0.3064727783203125,0.3054702877998352,0.3029190003871918,0.30387574434280396,0.29613417387008667,0.2781051695346832,0.26173704862594604,0.25826340913772583,0.26252442598342896,0.26137542724609375,0.2583778500556946,0.2602127194404602,0.26604995131492615,0.2711166441440582,0.26751708984375,0.266763299703598,0.2760170102119446,0.2868660092353821,0.2938247621059418,0.2981704771518707,0.3069663941860199,0.31853026151657104,0.3216896057128906,0.3265319764614105,0.3481636047363281,0.37601929903030396,0.3992919921875,0.414266973733902,0.4277183413505554,0.4484573304653168,0.46432724595069885,0.46992188692092896,0.4752365052700043,0.489859014749527,0.5072715878486633,0.5108734369277954,0.5085510015487671,0.518389880657196,0.5368003845214844,0.5536575317382812,0.5653656125068665,0.5781562924385071,0.6009422540664673,0.6236297488212585,0.639385998249054,0.6518211364746094,0.6619728207588196,0.6754096746444702,0.6905463933944702,0.7065994143486023,0.7336212396621704,0.769421398639679,0.7990379333496094,0.8132492303848267,0.8277961611747742,0.8530174493789673,0.8800910711288452,0.9087226986885071,0.9426651000976562,0.9674316644668579,0.978014349937439,0.9913444519042969,1.0108063220977783,1.0367889404296875,1.0633491277694702,1.089624047279358,1.1211433410644531,1.1522430181503296,1.1789222955703735,1.196801781654358,1.2121680974960327,1.2308547496795654,1.2533371448516846,1.282684326171875,1.3151733875274658,1.346282958984375,1.3728965520858765,1.3891242742538452,1.3938262462615967,1.4020683765411377,1.4251480102539062,1.451023817062378,1.4676109552383423,1.472438097000122,1.4743263721466064,1.4805023670196533,1.4870758056640625,1.4948707818984985,1.5035072565078735,1.5156806707382202,1.5226738452911377,1.5210250616073608,1.5244567394256592,1.529931664466858,1.5300109386444092,1.5311393737792969,1.5313193798065186,1.5253448486328125,1.524662733078003,1.5334266424179077,1.541961669921875,1.5481704473495483,1.553856611251831,1.5559196472167969,1.5576308965682983,1.5612319707870483,1.5643723011016846,1.565290093421936,1.5672286748886108,1.5717887878417969,1.5803978443145752,1.5925140380859375,1.5974884033203125,1.595097303390503,1.5915305614471436,1.5863044261932373,1.583611249923706,1.5874046087265015,1.5920372009277344,1.5942885875701904,1.5935516357421875,1.5941193103790283,1.600102186203003,1.6064841747283936,1.6103461980819702,1.614833116531372,1.6233421564102173,1.6290496587753296,1.6297836303710938,1.629266381263733,1.6257057189941406,1.6187111139297485,1.6129753589630127,1.615849256515503,1.627678632736206,1.6383880376815796,1.6394249200820923,1.635737657546997,1.628363847732544,1.6202316284179688,1.6162399053573608,1.6107650995254517,1.6064742803573608,,,,,,,,,,
