,,,,,,,,,,0.008109073389999985,0.006973346139999984,0.0011252343899999843,-0.0031161146100000146,-0.006932935110000015,-0.010943924110000013,-0.015505558360000013,-0.008946432610000013,0.009642860339999986,0.018519894289999988,0.01981899378999999,0.026599007539999987,0.037541676039999985,0.04350690053999999,0.042779767289999986,0.03864233603999999,0.03318587653999999,0.027650682539999992,0.023417097789999987,0.02439571378999999,0.02158985753999999,0.01629778703999999,0.010992784539999991,0.0026735285399999893,-0.00392234771000001,-0.00851330746000001,-0.006838883460000009,-0.0073036012100000085,-0.023132807910000008,-0.03628971436000001,-0.035551243610000005,-0.03504690786000001,-0.04016168711000001,-0.04841766586000001,-0.055717758110000015,-0.056764273860000006,-0.052636143860000005,-0.05022353636000001,-0.05371682011000001,-0.06422263011,-0.07196870311,-0.07601408786000001,-0.07865769286000002,-0.07716699336000002,-0.07094360636000001,-0.058983437110000016,-0.05595684836000001,-0.06643273311000002,-0.07197252061000001,-0.06968320561000002,-0.07052612061000002,-0.07079850261000002,-0.06697578461000002,-0.059087083360000014,-0.04655421911000002,-0.036270204360000016,-0.028215078860000013,-0.016427166860000016,-0.001869252110000013,0.009395698139999985,0.021829403139999988,0.04157403826499999,0.06071799463999998,0.07258658488999999,0.07840574488999999,0.08024856188999999,0.08615144088999999,0.105504514715,0.128899117615,0.14631549834,0.16278506723999997,0.17910668073999997,0.19458151618999997,0.21119459693999998,0.23069485449,0.25022328384,0.25844755193999996,0.26198876144,0.26748157469,0.27574270819,0.28071331869,0.280524002065,0.28560050139,0.29962028709,0.31105933184,0.31271772959,0.31059534483999995,0.30785082864,0.30731163379000004,0.306995647915,0.30203057269,0.295792460965,0.29270301454,0.28998598994,0.27765601829,0.26021913069,0.25327933509,0.25186891823999996,0.25011091889000003,0.25182166139,0.25817100414,0.25809156989000004,0.25174454619,0.24832388499000002,0.24623746174,0.24700694638999998,0.25035405753999995,0.254997860915,0.25903065966499994,0.263074446865,0.27500270554656275,0.2906778038616413,0.30354541646773553,0.31118907412461105,0.32473629529320525,0.3451669393813307,0.36199086803195624,0.37943054779430047,0.4005133906191446,0.4209301390275827,0.43936563783836435,0.46014496910617736,0.4754547675009434,0.481399225294147,0.49092720740961626,0.5109287925274293,0.538493543610086,0.5610715713251645,0.5764033746523525,0.5917716193525875,0.6024907103302439,0.6084271422150096,0.6183819761993845,0.6396489134552439,0.662617205691572,0.6828946104767283,0.703998278689619,0.7192418089630565,0.7291005125763377,0.7379818907501658,0.751514147830244,0.7682629576446971,0.7911778441193065,0.8212140074493846,0.8515469542267283,0.8752820006134471,0.8898922911407908,0.9079808226349314,0.9314656248810251,0.9525250426056345,0.9718739500763377,0.9957745543243846,1.0192189207794626,1.0333035460236033,1.0454800596954783,1.0616192808868845,1.0809193602325877,1.1070240965607128,1.1366719237091503,1.1648068419220408,1.1915913573029002,1.2194470396759471,1.2418499937775096,1.2549725523712596,1.2688687315704783,1.290028094363447,1.3080990782501658,1.3205166807892283,1.3354519835236034,1.3523678770782908,1.3704945555450876,1.3857785216095408,1.4061032286407908,1.4372029295685251,1.4652440062286813,1.4905751219513377,1.5177105894806346,1.5377415648224315,1.550494097781416,1.5683865538361033,1.5883542052032908,1.6045483580353221,1.6239911070587596,1.6545254698517282,1.6855679503204783,1.703004168582197,1.7249051085236033,1.7504986754181346,1.7703244200470407,1.7928585997345408,1.818621539187666,1.8414822569611033,1.8585743895294626,1.8683148375275096,1.8777928343536814,1.8903149595978221,1.9026715269806345,1.9194996824982127,1.9404324522736034,1.9543293944122753,1.9621701231720408,1.9732144346954783,1.9864621153595408,1.9962956419708688,2.0057057371857128,2.0216366759064157,2.037463091922041,2.0521634093048533,2.0708539000275095,2.0901600828888376,2.105276202273603,2.118964861941572,2.131446551394697,2.148174761843916,2.168391131472822,2.183553790164228,2.195068835330244,2.2090374937775095,2.2240460386993846,2.2382306090118846,2.2531956663849315,2.266014575076338,2.276446246218916,2.2871258726837596,2.2953877440216504,2.3034253111603222,2.3114361754181347,2.3174420347931344,2.318313311648603,2.3169194212677438,,,,,,,,,,
,,,,,,,,,,0.008109073389999985,0.006973346139999984,0.0011252343899999843,-0.0031161146100000146,-0.006932935110000015,-0.010943924110000013,-0.015505558360000013,-0.008946432610000013,0.009642860339999986,0.018519894289999988,0.01981899378999999,0.026599007539999987,0.037541676039999985,0.04350690053999999,0.042779767289999986,0.03864233603999999,0.03318587653999999,0.027650682539999992,0.023417097789999987,0.02439571378999999,0.02158985753999999,0.01629778703999999,0.010992784539999991,0.0026735285399999893,-0.00392234771000001,-0.00851330746000001,-0.006838883460000009,-0.0073036012100000085,-0.023132807910000008,-0.03628971436000001,-0.035551243610000005,-0.03504690786000001,-0.04016168711000001,-0.04841766586000001,-0.055717758110000015,-0.056764273860000006,-0.052636143860000005,-0.05022353636000001,-0.05371682011000001,-0.06422263011,-0.07196870311,-0.07601408786000001,-0.07865769286000002,-0.07716699336000002,-0.07094360636000001,-0.058983437110000016,-0.05595684836000001,-0.06643273311000002,-0.07197252061000001,-0.06968320561000002,-0.07052612061000002,-0.07079850261000002,-0.06697578461000002,-0.059087083360000014,-0.04655421911000002,-0.036270204360000016,-0.028215078860000013,-0.016427166860000016,-0.001869252110000013,0.009395698139999985,0.021829403139999988,0.04157403826499999,0.06071799463999998,0.07258658488999999,0.07840574488999999,0.08024856188999999,0.08615144088999999,0.105504514715,0.128899117615,0.14631549834,0.16278506723999997,0.17910668073999997,0.19458151618999997,0.21119459693999998,0.23069485449,0.25022328384,0.25844755193999996,0.26198876144,0.26748157469,0.27574270819,0.28071331869,0.280524002065,0.28560050139,0.29962028709,0.31105933184,0.31271772959,0.31059534483999995,0.30785082864,0.30731163379000004,0.306995647915,0.30203057269,0.295792460965,0.29270301454,0.28998598994,0.27765601829,0.26021913069,0.25327933509,0.25186891823999996,0.25011091889000003,0.25182166139,0.25817100414,0.25809156989000004,0.25174454619,0.24832388499000002,0.24623746174,0.24700694638999998,0.25035405753999995,0.254997860915,0.25903065966499994,0.263074446865,0.2719039125167787,0.2835641945476799,0.29450973378951856,0.30223632296495107,0.31720619733178973,0.337126968983394,0.3511171116232796,0.36398045166394644,0.3819273844546133,0.40232635637379566,0.4223576956386812,0.4469759093527855,0.4701849539633741,0.48589328199583787,0.5014741968505672,0.5182109351666246,0.5393759212346352,0.559120925878427,0.5753695535464376,0.5922687888472608,0.6053891173127113,0.6187695494416176,0.6340268126252113,0.6556027403595863,0.678947161746305,0.7002369871857581,0.7211880675080238,0.7437581053498207,0.76922426135568,0.78854799182443,0.8008778563263832,0.8148564329865394,0.831852435183805,0.8463292113068519,0.8601262083771644,0.8807454100373207,0.9018391600373207,0.9183735838654457,0.93499574573068,0.9551030150177894,0.9777379027131019,0.9954052916291175,1.0101132384064613,1.0247265806916175,1.0402966490509926,1.0543171873810706,1.0692616453888832,1.08456849963693,1.0918812742951332,1.1051472655060706,1.1332242003205237,1.154752062869352,1.169022845340055,1.189518450808805,1.2124768248322426,1.2354947081330239,1.2597432127716957,1.2839352598908362,1.3036427489045082,1.3243542662384926,1.351730822634977,1.3778073302033362,1.39848451526193,1.4166623106720864,1.43492250354318,1.4574192991974768,1.4817830076935707,1.50522279651193,1.5279377928498206,1.5479184141877114,1.5620999327423988,1.5834477415802894,1.6111462584259926,1.6359288206818519,1.6637944212677893,1.6910313597443518,1.7105946532013832,1.7258679381134925,1.7492978087189612,1.775308703494352,1.7893750181916175,1.8077321043732582,1.8367733946564613,1.862242602420133,1.8844082823517738,1.9041028013947425,1.921017932009977,1.93770570666818,1.9580098143341957,1.9746968260529456,1.9887524595978676,2.0042317381623205,2.0182156553986488,2.03564271838693,2.054631518435758,2.069964312625211,2.0815518370392736,2.095180224490446,2.106419848513883,2.1103337279084142,2.121153735232633,2.1342556944611486,2.142940234256071,2.1527180662873207,2.159081744265836,2.16652650744943,2.178849505496305,2.1954846373322425,2.2118809691193517,2.2262570372345865,2.237924670291227,2.2434193602326333,2.2521924010041174,2.2623127928498206,2.2629216185334142,2.2619328490021644,2.2725239744904457,2.286746691775602,2.298624896121305,2.31158265979318,,,,,,,,,,
,,,,,,,,,,0.008109073389999985,0.006973346139999984,0.0011252343899999843,-0.0031161146100000146,-0.006932935110000015,-0.010943924110000013,-0.015505558360000013,-0.008946432610000013,0.009642860339999986,0.018519894289999988,0.01981899378999999,0.026599007539999987,0.037541676039999985,0.04350690053999999,0.042779767289999986,0.03864233603999999,0.03318587653999999,0.027650682539999992,0.023417097789999987,0.02439571378999999,0.02158985753999999,0.01629778703999999,0.010992784539999991,0.0026735285399999893,-0.00392234771000001,-0.00851330746000001,-0.006838883460000009,-0.0073036012100000085,-0.023132807910000008,-0.03628971436000001,-0.035551243610000005,-0.03504690786000001,-0.04016168711000001,-0.04841766586000001,-0.055717758110000015,-0.056764273860000006,-0.052636143860000005,-0.05022353636000001,-0.05371682011000001,-0.06422263011,-0.07196870311,-0.07601408786000001,-0.07865769286000002,-0.07716699336000002,-0.07094360636000001,-0.058983437110000016,-0.05595684836000001,-0.06643273311000002,-0.07197252061000001,-0.06968320561000002,-0.07052612061000002,-0.07079850261000002,-0.06697578461000002,-0.059087083360000014,-0.04655421911000002,-0.036270204360000016,-0.028215078860000013,-0.016427166860000016,-0.001869252110000013,0.009395698139999985,0.021829403139999988,0.04157403826499999,0.06071799463999998,0.07258658488999999,0.07840574488999999,0.08024856188999999,0.08615144088999999,0.105504514715,0.128899117615,0.14631549834,0.16278506723999997,0.17910668073999997,0.19458151618999997,0.21119459693999998,0.23069485449,0.25022328384,0.25844755193999996,0.26198876144,0.26748157469,0.27574270819,0.28071331869,0.280524002065,0.28560050139,0.29962028709,0.31105933184,0.31271772959,0.31059534483999995,0.30785082864,0.30731163379000004,0.306995647915,0.30203057269,0.295792460965,0.29270301454,0.28998598994,0.27765601829,0.26021913069,0.25327933509,0.25186891823999996,0.25011091889000003,0.25182166139,0.25817100414,0.25809156989000004,0.25174454619,0.24832388499000002,0.24623746174,0.24700694638999998,0.25035405753999995,0.254997860915,0.25903065966499994,0.263074446865,0.2740333146774224,0.28709748159601717,0.30160373555953385,0.31424983462265993,0.3310416846975047,0.3531781088149276,0.3690390552878193,0.3840181027259454,0.40202462108789944,0.4192750181779787,0.43739908510399533,0.4574008284811839,0.47329564884860675,0.4852122440929828,0.5011113809936089,0.52235259013486,0.5484386119694703,0.5672803725947058,0.5779886102480661,0.5921886420576767,0.6038403502228334,0.6172253599884584,0.6322262755158021,0.645860766482599,0.6571927061798647,0.6688908568146303,0.6854535094025209,0.7002255430939271,0.7116688719513491,0.7238644591095522,0.7383824339630678,0.7595616331818178,0.783579730105646,0.8049313536408021,0.824657153201349,0.8430508604767397,0.8607609740021303,0.8836194029572084,0.9073399534943178,0.9239727965118959,0.9395390501740053,0.9539036741974428,0.972636126590021,0.9995144835236147,1.0266385069611146,1.0512845030548648,1.0766079893829896,1.103673266482599,1.130357836795099,1.1564976683380679,1.1754094115021303,1.1873616209747866,1.2020092955353334,1.223630999636896,1.252329730105646,1.278783129763849,1.2992932310822085,1.3163540831329896,1.3327069273712708,1.3547474852325991,1.3754551878693178,1.3922009459259583,1.4084866514923646,1.4233891478302554,1.4399510374786928,1.4591282835724428,1.479382037234552,1.5039036741974428,1.5310742369415835,1.5504277220490053,1.572160815310724,1.6014058104279116,1.6299923887970522,1.6503819456818178,1.6606938353302554,1.6748791685822084,1.697124957156427,1.7263371458771304,1.7624821654083802,1.7916134825470522,1.8189084044220523,1.850323199343927,1.8759320250275209,1.8977353087189273,1.9196110716583803,1.942650317263849,1.9614743223908022,1.9712544432404115,1.9771550169708803,1.9864453306915835,1.9989232054474428,2.015526293826349,2.031225298953302,2.045775317263849,2.062852953982599,2.0788517943146303,2.091015338015802,2.097111224246271,2.0965603819611145,2.0999638548615054,2.111021899295099,2.121476458621271,2.1287442198517397,2.1361096373322086,2.143955706668146,2.146513079715021,2.144524096560724,2.144711779666193,2.1527653685333803,2.1736645689728333,2.1965954771759586,2.2088620177033023,2.2197781553986147,2.2350598326447084,2.2502644530060367,2.262332629275568,2.2775204649689273,2.294181536746271,2.3057202330353332,2.3155316344025207,,,,,,,,,,
,,,,,,,,,,0.008109073389999985,0.006973346139999984,0.0011252343899999843,-0.0031161146100000146,-0.006932935110000015,-0.010943924110000013,-0.015505558360000013,-0.008946432610000013,0.009642860339999986,0.018519894289999988,0.01981899378999999,0.026599007539999987,0.037541676039999985,0.04350690053999999,0.042779767289999986,0.03864233603999999,0.03318587653999999,0.027650682539999992,0.023417097789999987,0.02439571378999999,0.02158985753999999,0.01629778703999999,0.010992784539999991,0.0026735285399999893,-0.00392234771000001,-0.00851330746000001,-0.006838883460000009,-0.0073036012100000085,-0.023132807910000008,-0.03628971436000001,-0.035551243610000005,-0.03504690786000001,-0.04016168711000001,-0.04841766586000001,-0.055717758110000015,-0.056764273860000006,-0.052636143860000005,-0.05022353636000001,-0.05371682011000001,-0.06422263011,-0.07196870311,-0.07601408786000001,-0.07865769286000002,-0.07716699336000002,-0.07094360636000001,-0.058983437110000016,-0.05595684836000001,-0.06643273311000002,-0.07197252061000001,-0.06968320561000002,-0.07052612061000002,-0.07079850261000002,-0.06697578461000002,-0.059087083360000014,-0.04655421911000002,-0.036270204360000016,-0.028215078860000013,-0.016427166860000016,-0.001869252110000013,0.009395698139999985,0.021829403139999988,0.04157403826499999,0.06071799463999998,0.07258658488999999,0.07840574488999999,0.08024856188999999,0.08615144088999999,0.105504514715,0.128899117615,0.14631549834,0.16278506723999997,0.17910668073999997,0.19458151618999997,0.21119459693999998,0.23069485449,0.25022328384,0.25844755193999996,0.26198876144,0.26748157469,0.27574270819,0.28071331869,0.280524002065,0.28560050139,0.29962028709,0.31105933184,0.31271772959,0.31059534483999995,0.30785082864,0.30731163379000004,0.306995647915,0.30203057269,0.295792460965,0.29270301454,0.28998598994,0.27765601829,0.26021913069,0.25327933509,0.25186891823999996,0.25011091889000003,0.25182166139,0.25817100414,0.25809156989000004,0.25174454619,0.24832388499000002,0.24623746174,0.24700694638999998,0.25035405753999995,0.254997860915,0.25903065966499994,0.263074446865,0.2747159929000792,0.29013275991633136,0.30092243062789603,0.30578929385117953,0.31812374646508795,0.3402621542250901,0.3615862049460298,0.38314148529431324,0.40397972973048724,0.4206141295061145,0.437248633443851,0.4594633589987751,0.4794014532919803,0.49214248090940443,0.5085624002807347,0.5284483237774558,0.5490156993718328,0.5669759597529287,0.5830099725527746,0.5958737922041832,0.6057080260041061,0.6196148863556686,0.6375927916291062,0.6616978636505906,0.6876767149689499,0.7094075194123093,0.7250897398712937,0.7352917662384811,0.7483799925568405,0.7677777281525436,0.7857258787873093,0.8012410155060593,0.8198681822541062,0.8374302855255905,0.8530285826447311,0.8723599425080124,0.8935788145783249,0.9123364439728562,0.9288006773712937,0.9510022154572312,0.9702076903107468,0.9822476378205124,0.9998822203400437,1.0214932432892625,1.0432461729767624,1.0666020384552781,1.0903683653595748,1.1157521239044967,1.141699694705278,1.1639737120392624,1.1862034788849656,1.2096989622834031,1.2300305357697312,1.255201434207231,1.2844723692658249,1.3120160094025437,1.339501666140825,1.3608883848908249,1.3782383909943405,1.3978482237580123,1.423901080203325,1.4537526121857467,1.4786732664826219,1.5019398680451217,1.5237133970978562,1.5393101683380905,1.5555592528107467,1.57730073840645,1.5993367186310592,1.6187642088654344,1.6387982359650437,1.6587498656037156,1.677137469363481,1.6965901365998093,1.7172223082306686,1.7339817991974655,1.749121569705278,1.7739941588166062,1.8050145140412155,1.8329373350861373,1.8549900999787154,1.866595934939653,1.8721028319123092,1.8753415098908248,1.880029009890825,1.8929738035919967,1.9112606993439498,1.927997302127153,1.9409222594025437,1.9577298155548875,1.978784655642778,2.002966021609575,2.0260594359162156,2.0415135374787154,2.0553448668244187,2.072337817263872,2.088081072879106,2.0966305723908247,2.1039906492951217,2.1147107115509813,2.125243853640825,2.1385060301544967,2.157301043582231,2.1742894163849655,2.1869809141877,2.200264453006059,2.215160082888872,2.2286274901154344,2.238831042361528,2.245668505740434,2.251037310672075,2.254230975222856,2.2627865782502,2.2783856383087935,2.2913220396759812,2.302515124392778,2.315892504763872,2.3346570006134812,2.345654772830278,2.34944429309395,,,,,,,,,,
,,,,,,,,,,0.008109073389999985,0.006973346139999984,0.0011252343899999843,-0.0031161146100000146,-0.006932935110000015,-0.010943924110000013,-0.015505558360000013,-0.008946432610000013,0.009642860339999986,0.018519894289999988,0.01981899378999999,0.026599007539999987,0.037541676039999985,0.04350690053999999,0.042779767289999986,0.03864233603999999,0.03318587653999999,0.027650682539999992,0.023417097789999987,0.02439571378999999,0.02158985753999999,0.01629778703999999,0.010992784539999991,0.0026735285399999893,-0.00392234771000001,-0.00851330746000001,-0.006838883460000009,-0.0073036012100000085,-0.023132807910000008,-0.03628971436000001,-0.035551243610000005,-0.03504690786000001,-0.04016168711000001,-0.04841766586000001,-0.055717758110000015,-0.056764273860000006,-0.052636143860000005,-0.05022353636000001,-0.05371682011000001,-0.06422263011,-0.07196870311,-0.07601408786000001,-0.07865769286000002,-0.07716699336000002,-0.07094360636000001,-0.058983437110000016,-0.05595684836000001,-0.06643273311000002,-0.07197252061000001,-0.06968320561000002,-0.07052612061000002,-0.07079850261000002,-0.06697578461000002,-0.059087083360000014,-0.04655421911000002,-0.036270204360000016,-0.028215078860000013,-0.016427166860000016,-0.001869252110000013,0.009395698139999985,0.021829403139999988,0.04157403826499999,0.06071799463999998,0.07258658488999999,0.07840574488999999,0.08024856188999999,0.08615144088999999,0.105504514715,0.128899117615,0.14631549834,0.16278506723999997,0.17910668073999997,0.19458151618999997,0.21119459693999998,0.23069485449,0.25022328384,0.25844755193999996,0.26198876144,0.26748157469,0.27574270819,0.28071331869,0.280524002065,0.28560050139,0.29962028709,0.31105933184,0.31271772959,0.31059534483999995,0.30785082864,0.30731163379000004,0.306995647915,0.30203057269,0.295792460965,0.29270301454,0.28998598994,0.27765601829,0.26021913069,0.25327933509,0.25186891823999996,0.25011091889000003,0.25182166139,0.25817100414,0.25809156989000004,0.25174454619,0.24832388499000002,0.24623746174,0.24700694638999998,0.25035405753999995,0.254997860915,0.25903065966499994,0.263074446865,0.2735579652511537,0.28696156393244554,0.2992048631840498,0.3074571176426854,0.3176090293630397,0.33470616209862836,0.3535051121115608,0.3694385205116027,0.387858475763207,0.41401687761403005,0.4399785452480562,0.46271992790747307,0.4759695608969679,0.4789139118786504,0.4909280847900203,0.5105014319927965,0.5288000545354163,0.5460494842280363,0.5657168435855,0.5886410117476514,0.6072621336701332,0.6253453245881019,0.6470883360627113,0.6766362181427894,0.7145901671173988,0.7480916014435707,0.7723118773224769,0.796354388308805,0.8151867857697426,0.8221524229767738,0.8287419310334144,0.8428463927033363,0.8679394713166175,0.8946682921173987,0.9133114805939613,0.9361805907013832,0.9689259520295082,0.9972844115021644,1.0145649901154457,1.0281506529572426,1.0409604063752114,1.0467358580353676,1.0478428831818518,1.0537991514923988,1.0611233702423988,1.0690075865509925,1.0783291807892739,1.0903798094513832,1.107340716433805,1.1279789915802894,1.1521374693634925,1.1776387205841956,1.2030507078888832,1.231339739871305,1.2569912901642737,1.2760807982209144,1.296292590213102,1.3178616514923989,1.3359387388947426,1.356212328982633,1.380356310916227,1.4061032286408364,1.4333836546662269,1.4547009459259925,1.4761288634064613,1.5019543638947426,1.5293454161408362,1.5585812559845862,1.5900052061798988,1.6177418699982582,1.6395169249298989,1.6625973692658362,1.6821232786896645,1.7026234617951332,1.7297207823517737,1.7526989928009926,1.7671658507111487,1.780070971560758,1.8000378599884925,1.823607348513883,1.8477536192658364,1.8713276854279457,1.8938740721466956,1.9144627562287269,1.930338763308805,1.9483120909455238,1.969009875369352,1.9828137388947424,1.9893872252228675,2.0016552916291177,2.0229130736115395,2.045824908328336,2.0655468931916174,2.0797627440216955,2.094042681765836,2.114647387576383,2.1343358031037267,2.1536282530548987,2.1708676329377115,2.18086976916818,2.189296435427946,2.2002331724884927,2.2148098936798988,2.2351216307404456,2.2501782408478674,2.254977892947477,2.2560124388459144,2.2605374327423986,2.2699353209259927,2.2740040770295082,2.2707631102326333,2.2651623717072424,2.268767260623258,2.279498004031461,2.281337451052946,2.2754635802033363,2.2746350279572427,2.2773266783478676,2.2821713438752114,2.290063189578336,,,,,,,,,,
,,,,,,,,,,0.008109073389999985,0.006973346139999984,0.0011252343899999843,-0.0031161146100000146,-0.006932935110000015,-0.010943924110000013,-0.015505558360000013,-0.008946432610000013,0.009642860339999986,0.018519894289999988,0.01981899378999999,0.026599007539999987,0.037541676039999985,0.04350690053999999,0.042779767289999986,0.03864233603999999,0.03318587653999999,0.027650682539999992,0.023417097789999987,0.02439571378999999,0.02158985753999999,0.01629778703999999,0.010992784539999991,0.0026735285399999893,-0.00392234771000001,-0.00851330746000001,-0.006838883460000009,-0.0073036012100000085,-0.023132807910000008,-0.03628971436000001,-0.035551243610000005,-0.03504690786000001,-0.04016168711000001,-0.04841766586000001,-0.055717758110000015,-0.056764273860000006,-0.052636143860000005,-0.05022353636000001,-0.05371682011000001,-0.06422263011,-0.07196870311,-0.07601408786000001,-0.07865769286000002,-0.07716699336000002,-0.07094360636000001,-0.058983437110000016,-0.05595684836000001,-0.06643273311000002,-0.07197252061000001,-0.06968320561000002,-0.07052612061000002,-0.07079850261000002,-0.06697578461000002,-0.059087083360000014,-0.04655421911000002,-0.036270204360000016,-0.028215078860000013,-0.016427166860000016,-0.001869252110000013,0.009395698139999985,0.021829403139999988,0.04157403826499999,0.06071799463999998,0.07258658488999999,0.07840574488999999,0.08024856188999999,0.08615144088999999,0.105504514715,0.128899117615,0.14631549834,0.16278506723999997,0.17910668073999997,0.19458151618999997,0.21119459693999998,0.23069485449,0.25022328384,0.25844755193999996,0.26198876144,0.26748157469,0.27574270819,0.28071331869,0.280524002065,0.28560050139,0.29962028709,0.31105933184,0.31271772959,0.31059534483999995,0.30785082864,0.30731163379000004,0.306995647915,0.30203057269,0.295792460965,0.29270301454,0.28998598994,0.27765601829,0.26021913069,0.25327933509,0.25186891823999996,0.25011091889000003,0.25182166139,0.25817100414,0.25809156989000004,0.25174454619,0.24832388499000002,0.24623746174,0.24700694638999998,0.25035405753999995,0.254997860915,0.25903065966499994,0.263074446865,0.27449294755095843,0.2893797005291252,0.3073542009526045,0.3213834329503026,0.3324348502858913,0.3513218389785112,0.3731557621359749,0.3937255535926574,0.4119784251040272,0.4272122969255535,0.4436875753994234,0.4648138152365746,0.4858088095541945,0.49775889784056443,0.5082174372070125,0.5242934699566637,0.5407946071477211,0.5550098266352629,0.5699164438052267,0.5892197013228466,0.604972552371305,0.6148007384064613,0.6203732481720863,0.6319653502228675,0.6566594115021644,0.6789624205353675,0.6907979002716956,0.7033017149689613,0.7212437620881019,0.7427548399689613,0.7611943236115394,0.7758191099884926,0.7928456297638832,0.8122380247834144,0.8351269713166175,0.8619587889435707,0.8907917967560707,0.9174527159455238,0.9417752257111488,0.9613301268341956,0.9779408446076332,0.9918576231720863,1.0044552794220862,1.019450854373258,1.0322140684845862,1.0475842467072425,1.070353411746305,1.0920117369416176,1.1126965513947424,1.134757708621305,1.1567326536896645,1.1792416563752113,1.1989201536896643,1.2198979368927894,1.2398373595002112,1.2565976134064614,1.2719655028107582,1.288144396853727,1.3053853026154456,1.3214650145295082,1.3393132200959144,1.3629628172638832,1.3881909361603675,1.4154248228791175,1.4444104185822426,1.46718568713693,1.4863476744416175,1.5130871763947424,1.5418652525666174,1.5602093687775551,1.5737874022248206,1.5926526060822426,1.61679506213693,1.6399312010529457,1.6618710509064614,1.679788683963102,1.7004788389923988,1.7234494200470862,1.7392453184845862,1.7544278136017737,1.7729084959748207,1.7948445311310706,1.8141797056916176,1.8275578490021644,1.842814349246305,1.860226916384977,1.8760106077912269,1.882951067996305,1.8858975401642737,1.8950451842072424,1.9144467345002112,1.9408047667267738,1.9617390623810707,1.977458666873258,1.9904240599396643,2.0024540892365392,2.0158383360627115,2.027365588259977,2.0441784849884925,2.0674450865509924,2.0825581541779457,2.0897191038849767,2.102969836306852,2.118606280398649,2.130026721072477,2.141458605838102,2.1521794310334146,2.1646481505158364,2.1771550169709144,2.1922558775666174,2.2057812681916174,2.210897540164274,2.2173176756623207,2.2259579649689614,2.2392781248810705,2.2535733214142737,2.2639828673127114,2.27689027698068,2.288303088259977,2.291705035281461,,,,,,,,,,
