,,,,,,,,,,0.008109073389999985,0.006973346139999984,0.0011252343899999843,-0.0031161146100000146,-0.006932935110000015,-0.010943924110000013,-0.015505558360000013,-0.008946432610000013,0.009642860339999986,0.018519894289999988,0.01981899378999999,0.026599007539999987,0.037541676039999985,0.04350690053999999,0.042779767289999986,0.03864233603999999,0.03318587653999999,0.027650682539999992,0.023417097789999987,0.02439571378999999,0.02158985753999999,0.01629778703999999,0.010992784539999991,0.0026735285399999893,-0.00392234771000001,-0.00851330746000001,-0.006838883460000009,-0.0073036012100000085,-0.023132807910000008,-0.03628971436000001,-0.035551243610000005,-0.03504690786000001,-0.04016168711000001,-0.04841766586000001,-0.055717758110000015,-0.056764273860000006,-0.052636143860000005,-0.05022353636000001,-0.05371682011000001,-0.06422263011,-0.07196870311,-0.07601408786000001,-0.07865769286000002,-0.07716699336000002,-0.07094360636000001,-0.058983437110000016,-0.05595684836000001,-0.06643273311000002,-0.07197252061000001,-0.06968320561000002,-0.07052612061000002,-0.07079850261000002,-0.06697578461000002,-0.059087083360000014,-0.04655421911000002,-0.036270204360000016,-0.028215078860000013,-0.016427166860000016,-0.001869252110000013,0.009395698139999985,0.021829403139999988,0.04157403826499999,0.06071799463999998,0.07258658488999999,0.07840574488999999,0.08024856188999999,0.08615144088999999,0.105504514715,0.128899117615,0.14631549834,0.16278506723999997,0.17910668073999997,0.19458151618999997,0.21119459693999998,0.23069485449,0.25022328384,0.25844755193999996,0.26198876144,0.26748157469,0.27574270819,0.28071331869,0.280524002065,0.28560050139,0.29962028709,0.31105933184,0.31271772959,0.31059534483999995,0.30785082864,0.30731163379000004,0.306995647915,0.30203057269,0.295792460965,0.29270301454,0.28998598994,0.27765601829,0.26021913069,0.25327933509,0.25186891823999996,0.25011091889000003,0.25182166139,0.25817100414,0.25809156989000004,0.25174454619,0.24832388499000002,0.24623746174,0.24700694638999998,0.25035405753999995,0.254997860915,0.25903065966499994,0.263074446865,0.27500270554656275,0.2906778038616413,0.30354541646773553,0.31118907412461105,0.32473629529320525,0.3451669393813307,0.36199086803195624,0.37943054779430047,0.4005133906191446,0.4209301390275827,0.43936563783836435,0.46014496910617736,0.4754547675009434,0.481399225294147,0.49092720740961626,0.5109287925274293,0.538493543610086,0.5610715713251645,0.5764033746523525,0.5917716193525875,0.6024907103302439,0.6084271422150096,0.6183819761993845,0.6396489134552439,0.662617205691572,0.6828946104767283,0.704981707644697,0.7261326781036814,0.7459248533966502,0.7628277769806345,0.7768597594025095,0.7929478636505565,0.820361804080244,0.8532223692657908,0.8822484007599314,0.9019101134064158,0.916560076785322,0.9361546507599314,0.9632412901642283,0.9922604552032908,1.009290789675947,1.0214627257111033,1.035786151004072,1.0499073973419626,1.0677304259064158,1.0859372130157907,1.1032635679962595,1.1193745604279002,1.1324452391388378,1.1456540098907908,1.160737322879072,1.1750767699005564,1.1850438109161814,1.1952366820099314,1.2130925169708688,1.2386593809845408,1.2588955870392282,1.2716206541779003,1.279364489627119,1.2889210692169626,1.316438006472822,1.3506451597931346,1.3763028136017283,1.3952809324982127,1.4120694151642283,1.432178973269697,1.4553669920685253,1.4802411070587596,1.5032956114532907,1.527575396609541,1.5574734678986033,1.5905423155548533,1.6232213011505565,1.6522381773712596,1.6755269041779002,1.6958760252716503,1.7230343809845408,1.7553364744904,1.7869961729767283,1.8141026488068064,1.8367665282013377,1.863294695925947,1.8911297789337596,1.914075182986494,1.9323178282501658,1.9495511046173533,1.9674763670685251,1.9825093260529,1.999261950564619,2.0204319945099316,2.040453814578291,2.059931658816572,2.077979754519697,2.096594714236494,2.1151173582794627,2.1306546202423533,2.1431164732696972,2.152731036257978,2.162710284304853,2.1721844664337597,2.1777760496857126,2.169837664675947,2.158392809939619,2.1563473692657906,2.156837176394697,2.156060504031416,2.1545063963654,2.1544720640900095,2.147961901736494,2.1333485594513375,2.1200665465118846,2.1072171202423533,2.102187823367353,2.1000088682892284,2.0946087828400097,2.0916081419708688,2.089783953738447,2.0896634093048534,2.092585467410322,2.105578326297041,,,,,,,,,,
,,,,,,,,,,0.008109073389999985,0.006973346139999984,0.0011252343899999843,-0.0031161146100000146,-0.006932935110000015,-0.010943924110000013,-0.015505558360000013,-0.008946432610000013,0.009642860339999986,0.018519894289999988,0.01981899378999999,0.026599007539999987,0.037541676039999985,0.04350690053999999,0.042779767289999986,0.03864233603999999,0.03318587653999999,0.027650682539999992,0.023417097789999987,0.02439571378999999,0.02158985753999999,0.01629778703999999,0.010992784539999991,0.0026735285399999893,-0.00392234771000001,-0.00851330746000001,-0.006838883460000009,-0.0073036012100000085,-0.023132807910000008,-0.03628971436000001,-0.035551243610000005,-0.03504690786000001,-0.04016168711000001,-0.04841766586000001,-0.055717758110000015,-0.056764273860000006,-0.052636143860000005,-0.05022353636000001,-0.05371682011000001,-0.06422263011,-0.07196870311,-0.07601408786000001,-0.07865769286000002,-0.07716699336000002,-0.07094360636000001,-0.058983437110000016,-0.05595684836000001,-0.06643273311000002,-0.07197252061000001,-0.06968320561000002,-0.07052612061000002,-0.07079850261000002,-0.06697578461000002,-0.059087083360000014,-0.04655421911000002,-0.036270204360000016,-0.028215078860000013,-0.016427166860000016,-0.001869252110000013,0.009395698139999985,0.021829403139999988,0.04157403826499999,0.06071799463999998,0.07258658488999999,0.07840574488999999,0.08024856188999999,0.08615144088999999,0.105504514715,0.128899117615,0.14631549834,0.16278506723999997,0.17910668073999997,0.19458151618999997,0.21119459693999998,0.23069485449,0.25022328384,0.25844755193999996,0.26198876144,0.26748157469,0.27574270819,0.28071331869,0.280524002065,0.28560050139,0.29962028709,0.31105933184,0.31271772959,0.31059534483999995,0.30785082864,0.30731163379000004,0.306995647915,0.30203057269,0.295792460965,0.29270301454,0.28998598994,0.27765601829,0.26021913069,0.25327933509,0.25186891823999996,0.25011091889000003,0.25182166139,0.25817100414,0.25809156989000004,0.25174454619,0.24832388499000002,0.24623746174,0.24700694638999998,0.25035405753999995,0.254997860915,0.25903065966499994,0.263074446865,0.2719039125167787,0.2835641945476799,0.29450973378951856,0.30223632296495107,0.31720619733178973,0.337126968983394,0.3511171116232796,0.36398045166394644,0.3819273844546133,0.40232635637379566,0.4223576956386812,0.4469759093527855,0.4701849539633741,0.48589328199583787,0.5014741968505672,0.5182109351666246,0.5393759212346352,0.559120925878427,0.5753695535464376,0.5922687888472608,0.6053891173127113,0.6187695494416176,0.6340268126252113,0.6556027403595863,0.678947161746305,0.7002369871857581,0.7264950743439613,0.7549939146759925,0.7774991026642738,0.7897099486115394,0.7982121458771644,0.8085507384064613,0.8231846800568519,0.8394658079865394,0.8557950011017738,0.879911517215055,0.9049939146759926,0.9223469725373207,0.9368313780548988,0.9576558104279457,0.9848820677521644,1.0046383848908362,1.019072436404508,1.0353459349396643,1.0500424376252113,1.0709561339142737,1.0927975645783363,1.1049145689728674,1.1153203001740395,1.1372990599396644,1.1690892210724768,1.2025517454865393,1.2336049071076332,1.2578877440216956,1.2806462279084143,1.3015149107697426,1.32184877307443,1.3461895933869301,1.3612133970978675,1.3617581358673987,1.3629353514435707,1.3790356627228675,1.4003811827423989,1.4170186033966956,1.4332760802033362,1.4438244810822425,1.45441713244943,1.4734250059845864,1.502359484744352,1.5333004942658364,1.5533787718537269,1.5689122191193519,1.588810442996305,1.6141751280548988,1.6404667845490395,1.670219134402555,1.6990422240021643,1.72452211291818,1.7588749876740395,1.7996525755646644,1.8360913267853676,1.8630848875763832,1.8913823118927895,1.9184597960236487,1.9362606993439613,1.954533099246305,1.9784741392853675,2.0043698302033364,2.021630572390836,2.0329968443634927,2.0470776549103675,2.05977601916818,2.0703686705353674,2.084529589724821,2.1040623656037267,2.1159741392853677,2.1195210448029456,2.13036928088693,2.1464177122834145,2.164804553103727,2.184618853640836,2.1947087279084143,2.1879025450470864,2.1793484678986488,2.1810620299103674,2.1827145567658364,2.18027162463693,2.1801564207795083,2.183920001101774,2.1870923033478675,2.1951062193634927,2.209355639529508,2.218652056765836,2.2209446898224767,2.221414660525602,2.229537676883024,2.2475666990998207,2.2600155821564614,2.26564760119943,2.269120501590055,,,,,,,,,,
,,,,,,,,,,0.008109073389999985,0.006973346139999984,0.0011252343899999843,-0.0031161146100000146,-0.006932935110000015,-0.010943924110000013,-0.015505558360000013,-0.008946432610000013,0.009642860339999986,0.018519894289999988,0.01981899378999999,0.026599007539999987,0.037541676039999985,0.04350690053999999,0.042779767289999986,0.03864233603999999,0.03318587653999999,0.027650682539999992,0.023417097789999987,0.02439571378999999,0.02158985753999999,0.01629778703999999,0.010992784539999991,0.0026735285399999893,-0.00392234771000001,-0.00851330746000001,-0.006838883460000009,-0.0073036012100000085,-0.023132807910000008,-0.03628971436000001,-0.035551243610000005,-0.03504690786000001,-0.04016168711000001,-0.04841766586000001,-0.055717758110000015,-0.056764273860000006,-0.052636143860000005,-0.05022353636000001,-0.05371682011000001,-0.06422263011,-0.07196870311,-0.07601408786000001,-0.07865769286000002,-0.07716699336000002,-0.07094360636000001,-0.058983437110000016,-0.05595684836000001,-0.06643273311000002,-0.07197252061000001,-0.06968320561000002,-0.07052612061000002,-0.07079850261000002,-0.06697578461000002,-0.059087083360000014,-0.04655421911000002,-0.036270204360000016,-0.028215078860000013,-0.016427166860000016,-0.001869252110000013,0.009395698139999985,0.021829403139999988,0.04157403826499999,0.06071799463999998,0.07258658488999999,0.07840574488999999,0.08024856188999999,0.08615144088999999,0.105504514715,0.128899117615,0.14631549834,0.16278506723999997,0.17910668073999997,0.19458151618999997,0.21119459693999998,0.23069485449,0.25022328384,0.25844755193999996,0.26198876144,0.26748157469,0.27574270819,0.28071331869,0.280524002065,0.28560050139,0.29962028709,0.31105933184,0.31271772959,0.31059534483999995,0.30785082864,0.30731163379000004,0.306995647915,0.30203057269,0.295792460965,0.29270301454,0.28998598994,0.27765601829,0.26021913069,0.25327933509,0.25186891823999996,0.25011091889000003,0.25182166139,0.25817100414,0.25809156989000004,0.25174454619,0.24832388499000002,0.24623746174,0.24700694638999998,0.25035405753999995,0.254997860915,0.25903065966499994,0.263074446865,0.2740333146774224,0.28709748159601717,0.30160373555953385,0.31424983462265993,0.3310416846975047,0.3531781088149276,0.3690390552878193,0.3840181027259454,0.40202462108789944,0.4192750181779787,0.43739908510399533,0.4574008284811839,0.47329564884860675,0.4852122440929828,0.5011113809936089,0.52235259013486,0.5484386119694703,0.5672803725947058,0.5779886102480661,0.5921886420576767,0.6038403502228334,0.6172253599884584,0.6322262755158021,0.645860766482599,0.6571927061798647,0.6688908568146303,0.6888005247833803,0.7097111693146303,0.7284520140411928,0.7524624815704897,0.7778172484161928,0.7980488768341616,0.8183629027130678,0.8427578917267396,0.8700459471466615,0.8958828917267396,0.9157376280548647,0.9363011351349428,0.9590291014435366,0.9819302550079897,1.004790209841974,1.0236645689728334,1.043377398562677,1.0689633360626771,1.0981778136017397,1.128355120730646,1.1570897093536927,1.1835934630158023,1.2119961729767397,1.2367436400177554,1.2468037596466615,1.2427212706329898,1.2374279967072084,1.237913989138849,1.2386227598908022,1.2399472227814272,1.2455624571564272,1.246434496951349,1.2367993345978334,1.2304074278595523,1.233347796511896,1.2414868345978334,1.247484301638849,1.251927661013849,1.2623028746368958,1.2708897581818177,1.2724698057892396,1.279057787966974,1.2909802428009585,1.301908587527521,1.3180806151154116,1.3571530333283022,1.4130719176056459,1.4625584593536929,1.504320239138849,1.5426602354767396,1.5793484678986147,1.6219662657501772,1.6756505003693178,1.7235486021759585,1.7594693175079896,1.7929387083771302,1.8252827635529116,1.8563778868439271,1.885233782840021,1.9124020567658022,1.9416668883087709,1.9673809996368958,1.9865674010040835,2.007114123416193,2.035233782840021,2.06415681750799,2.0845250120880676,2.1003689757111146,2.1138638487579895,2.126060198855646,2.1345677366974427,2.1428524962189273,2.15967683703924,2.180795764041193,2.2013562193634586,2.2185086241486145,2.233471392703302,2.247836779666193,2.256579302859552,2.264896868777521,2.2752697935822086,2.284593676638849,2.2946972838165833,2.300585650515802,2.3041028013947082,2.305945300174005,2.3065503111603336,2.3117093077423645,2.3232113829376773,2.3355862608673648,2.3466198912384586,2.3561657896759582,2.359557055545099,2.3599980345490055,,,,,,,,,,
,,,,,,,,,,0.008109073389999985,0.006973346139999984,0.0011252343899999843,-0.0031161146100000146,-0.006932935110000015,-0.010943924110000013,-0.015505558360000013,-0.008946432610000013,0.009642860339999986,0.018519894289999988,0.01981899378999999,0.026599007539999987,0.037541676039999985,0.04350690053999999,0.042779767289999986,0.03864233603999999,0.03318587653999999,0.027650682539999992,0.023417097789999987,0.02439571378999999,0.02158985753999999,0.01629778703999999,0.010992784539999991,0.0026735285399999893,-0.00392234771000001,-0.00851330746000001,-0.006838883460000009,-0.0073036012100000085,-0.023132807910000008,-0.03628971436000001,-0.035551243610000005,-0.03504690786000001,-0.04016168711000001,-0.04841766586000001,-0.055717758110000015,-0.056764273860000006,-0.052636143860000005,-0.05022353636000001,-0.05371682011000001,-0.06422263011,-0.07196870311,-0.07601408786000001,-0.07865769286000002,-0.07716699336000002,-0.07094360636000001,-0.058983437110000016,-0.05595684836000001,-0.06643273311000002,-0.07197252061000001,-0.06968320561000002,-0.07052612061000002,-0.07079850261000002,-0.06697578461000002,-0.059087083360000014,-0.04655421911000002,-0.036270204360000016,-0.028215078860000013,-0.016427166860000016,-0.001869252110000013,0.009395698139999985,0.021829403139999988,0.04157403826499999,0.06071799463999998,0.07258658488999999,0.07840574488999999,0.08024856188999999,0.08615144088999999,0.105504514715,0.128899117615,0.14631549834,0.16278506723999997,0.17910668073999997,0.19458151618999997,0.21119459693999998,0.23069485449,0.25022328384,0.25844755193999996,0.26198876144,0.26748157469,0.27574270819,0.28071331869,0.280524002065,0.28560050139,0.29962028709,0.31105933184,0.31271772959,0.31059534483999995,0.30785082864,0.30731163379000004,0.306995647915,0.30203057269,0.295792460965,0.29270301454,0.28998598994,0.27765601829,0.26021913069,0.25327933509,0.25186891823999996,0.25011091889000003,0.25182166139,0.25817100414,0.25809156989000004,0.25174454619,0.24832388499000002,0.24623746174,0.24700694638999998,0.25035405753999995,0.254997860915,0.25903065966499994,0.263074446865,0.2747159929000792,0.29013275991633136,0.30092243062789603,0.30578929385117953,0.31812374646508795,0.3402621542250901,0.3615862049460298,0.38314148529431324,0.40397972973048724,0.4206141295061145,0.437248633443851,0.4594633589987751,0.4794014532919803,0.49214248090940443,0.5085624002807347,0.5284483237774558,0.5490156993718328,0.5669759597529287,0.5830099725527746,0.5958737922041832,0.6057080260041061,0.6196148863556686,0.6375927916291062,0.6616978636505906,0.6876767149689499,0.7094075194123093,0.7269375792267624,0.7410229674103561,0.7549885740998092,0.7729023924591842,0.7919690123322312,0.8089222899201218,0.8316525450470749,0.8603070250275436,0.8862835875275437,0.9134152403595749,0.9427548399689499,0.9704358092072312,0.9978322020294967,1.0251416197541061,1.0458523741486374,1.0589337340119187,1.0697705260041062,1.0828297606232469,1.0993252745392623,1.1172253599884812,1.1381100645783249,1.1600636473419967,1.1813450804474654,1.2014073363068405,1.220422076297075,1.2457676878693404,1.2718594542267625,1.291510485720903,1.3079144469025437,1.3026288023712937,1.279687975955278,1.2666607847931686,1.2591107359650437,1.2607144346955124,1.2727200499298874,1.2863614073517624,1.3031079283478562,1.318810748172075,1.3306622496369187,1.3424183836701218,1.3534817686798875,1.3624608031037155,1.3745594969513717,1.3949360838654343,1.4149868956330125,1.4246273985626998,1.428663348269731,1.4405690184357467,1.4607090941193406,1.4988766661408248,1.5516331663849656,1.5937420836212937,1.6282948485138717,1.6591954222443406,1.6889859190705123,1.7232106199982469,1.7535443297150437,1.7787457457306686,1.8089016905548874,1.8401547423126998,1.8680829039337936,1.8914029112580124,1.9076642027619186,1.9184315672638719,1.9304295531037154,1.951160143924028,1.9782856932404342,2.003212451052934,2.0240086546662157,2.0459073057892625,2.0711506834748095,2.0975689879181685,2.1225674620392625,2.1452588072541063,2.1671475401642626,2.184825610232622,2.2042492857697313,2.2221295347931687,2.2281750670197313,2.2356961241486375,2.252693652224809,2.2782498350861373,2.306892108035356,2.331670092654497,2.3545124998810594,2.370593737674028,2.3750447264435595,2.375275134158403,2.3769467345002,2.378851794314653,2.3817914000275437,2.3843251219513717,2.3829442015412154,2.3837925902130905,,,,,,,,,,
,,,,,,,,,,0.008109073389999985,0.006973346139999984,0.0011252343899999843,-0.0031161146100000146,-0.006932935110000015,-0.010943924110000013,-0.015505558360000013,-0.008946432610000013,0.009642860339999986,0.018519894289999988,0.01981899378999999,0.026599007539999987,0.037541676039999985,0.04350690053999999,0.042779767289999986,0.03864233603999999,0.03318587653999999,0.027650682539999992,0.023417097789999987,0.02439571378999999,0.02158985753999999,0.01629778703999999,0.010992784539999991,0.0026735285399999893,-0.00392234771000001,-0.00851330746000001,-0.006838883460000009,-0.0073036012100000085,-0.023132807910000008,-0.03628971436000001,-0.035551243610000005,-0.03504690786000001,-0.04016168711000001,-0.04841766586000001,-0.055717758110000015,-0.056764273860000006,-0.052636143860000005,-0.05022353636000001,-0.05371682011000001,-0.06422263011,-0.07196870311,-0.07601408786000001,-0.07865769286000002,-0.07716699336000002,-0.07094360636000001,-0.058983437110000016,-0.05595684836000001,-0.06643273311000002,-0.07197252061000001,-0.06968320561000002,-0.07052612061000002,-0.07079850261000002,-0.06697578461000002,-0.059087083360000014,-0.04655421911000002,-0.036270204360000016,-0.028215078860000013,-0.016427166860000016,-0.001869252110000013,0.009395698139999985,0.021829403139999988,0.04157403826499999,0.06071799463999998,0.07258658488999999,0.07840574488999999,0.08024856188999999,0.08615144088999999,0.105504514715,0.128899117615,0.14631549834,0.16278506723999997,0.17910668073999997,0.19458151618999997,0.21119459693999998,0.23069485449,0.25022328384,0.25844755193999996,0.26198876144,0.26748157469,0.27574270819,0.28071331869,0.280524002065,0.28560050139,0.29962028709,0.31105933184,0.31271772959,0.31059534483999995,0.30785082864,0.30731163379000004,0.306995647915,0.30203057269,0.295792460965,0.29270301454,0.28998598994,0.27765601829,0.26021913069,0.25327933509,0.25186891823999996,0.25011091889000003,0.25182166139,0.25817100414,0.25809156989000004,0.25174454619,0.24832388499000002,0.24623746174,0.24700694638999998,0.25035405753999995,0.254997860915,0.25903065966499994,0.263074446865,0.2735579652511537,0.28696156393244554,0.2992048631840498,0.3074571176426854,0.3176090293630397,0.33470616209862836,0.3535051121115608,0.3694385205116027,0.387858475763207,0.41401687761403005,0.4399785452480562,0.46271992790747307,0.4759695608969679,0.4789139118786504,0.4909280847900203,0.5105014319927965,0.5288000545354163,0.5460494842280363,0.5657168435855,0.5886410117476514,0.6072621336701332,0.6253453245881019,0.6470883360627113,0.6766362181427894,0.7145901671173988,0.7480916014435707,0.7667325011017738,0.7829304686310706,0.8063656798127112,0.8212483397248207,0.8287007323029456,0.8432209959748207,0.8735714903595863,0.9121212950470863,0.9378170958283363,0.9557156553986488,0.9774075499298988,1.00013246448068,1.0141346922638832,1.0232754698517739,1.0397114744904457,1.0569897642853676,1.0714108458283362,1.0837643614533363,1.09053773791818,1.1008030882599769,1.1226750365021645,1.1449551573517738,1.1598843565705237,1.1757374754670082,1.195243548465055,1.2148625365021644,1.231668566775602,1.2502316466095862,1.2773022642853675,1.306400775027555,1.3337948790314613,1.3559552183869301,1.3789196959259926,1.4068676939728675,1.4283688536408363,1.4448193541291174,1.4412838927033362,1.4127026549103676,1.3888852110627112,1.3765393248322426,1.3683720579865395,1.369241808963102,1.3779797545197425,1.3899907103302893,1.4074719420197426,1.4301709166291174,1.447819232058805,1.4583432188752112,1.4698300352814613,1.4808247557404457,1.4766781798127113,1.462333392215055,1.4526707640412269,1.4479611387970863,1.4492558470490393,1.4553982725861487,1.4810788145783362,1.5343266478302895,1.5927647581818518,1.6423398009064614,1.6866726866486488,1.723447131228727,1.75092592151193,1.77419252307443,1.7918606749298989,1.8076039305451332,1.8298283568146645,1.8509121886017739,1.867166613650602,1.888493060183805,1.9245205870392739,1.9694333067658363,2.0120938292267736,2.053033160281461,2.092961596560758,2.1309597960236486,2.1639546385529456,2.187895678592008,2.2031506529572424,2.2168049803498207,2.2276013365509924,2.2368481627228674,2.248858355593961,2.261892413211149,2.2783520689728674,2.2917057982209146,2.3013203612091955,2.3164257994416175,2.332438372683805,2.3420124998810707,2.351220416140836,2.3660695067170083,2.3813786497834144,2.3916432371857583,,,,,,,,,,
,,,,,,,,,,0.008109073389999985,0.006973346139999984,0.0011252343899999843,-0.0031161146100000146,-0.006932935110000015,-0.010943924110000013,-0.015505558360000013,-0.008946432610000013,0.009642860339999986,0.018519894289999988,0.01981899378999999,0.026599007539999987,0.037541676039999985,0.04350690053999999,0.042779767289999986,0.03864233603999999,0.03318587653999999,0.027650682539999992,0.023417097789999987,0.02439571378999999,0.02158985753999999,0.01629778703999999,0.010992784539999991,0.0026735285399999893,-0.00392234771000001,-0.00851330746000001,-0.006838883460000009,-0.0073036012100000085,-0.023132807910000008,-0.03628971436000001,-0.035551243610000005,-0.03504690786000001,-0.04016168711000001,-0.04841766586000001,-0.055717758110000015,-0.056764273860000006,-0.052636143860000005,-0.05022353636000001,-0.05371682011000001,-0.06422263011,-0.07196870311,-0.07601408786000001,-0.07865769286000002,-0.07716699336000002,-0.07094360636000001,-0.058983437110000016,-0.05595684836000001,-0.06643273311000002,-0.07197252061000001,-0.06968320561000002,-0.07052612061000002,-0.07079850261000002,-0.06697578461000002,-0.059087083360000014,-0.04655421911000002,-0.036270204360000016,-0.028215078860000013,-0.016427166860000016,-0.001869252110000013,0.009395698139999985,0.021829403139999988,0.04157403826499999,0.06071799463999998,0.07258658488999999,0.07840574488999999,0.08024856188999999,0.08615144088999999,0.105504514715,0.128899117615,0.14631549834,0.16278506723999997,0.17910668073999997,0.19458151618999997,0.21119459693999998,0.23069485449,0.25022328384,0.25844755193999996,0.26198876144,0.26748157469,0.27574270819,0.28071331869,0.280524002065,0.28560050139,0.29962028709,0.31105933184,0.31271772959,0.31059534483999995,0.30785082864,0.30731163379000004,0.306995647915,0.30203057269,0.295792460965,0.29270301454,0.28998598994,0.27765601829,0.26021913069,0.25327933509,0.25186891823999996,0.25011091889000003,0.25182166139,0.25817100414,0.25809156989000004,0.25174454619,0.24832388499000002,0.24623746174,0.24700694638999998,0.25035405753999995,0.254997860915,0.25903065966499994,0.263074446865,0.27449294755095843,0.2893797005291252,0.3073542009526045,0.3213834329503026,0.3324348502858913,0.3513218389785112,0.3731557621359749,0.3937255535926574,0.4119784251040272,0.4272122969255535,0.4436875753994234,0.4648138152365746,0.4858088095541945,0.49775889784056443,0.5082174372070125,0.5242934699566637,0.5407946071477211,0.5550098266352629,0.5699164438052267,0.5892197013228466,0.604972552371305,0.6148007384064613,0.6203732481720863,0.6319653502228675,0.6566594115021644,0.6789624205353675,0.6913868895295081,0.7053067198517737,0.72809877307443,0.7505063048127113,0.7642170897248206,0.7780423155548988,0.7942891112091957,0.8153622618439613,0.8444882384064613,0.8754719725373207,0.9075932493927894,0.9334652891877113,0.9494420042756019,0.9625454893830238,0.9824078551056801,1.005502795291227,1.02464418323068,1.0441494932892739,1.0628643980744301,1.0839444151642739,1.11039857776193,1.1330700865509926,1.1472760191681801,1.16159486682443,1.1825863829377112,1.2065365782502113,1.230710314822477,1.2532376280548987,1.2709050169709144,1.2860836973908363,1.3052960386994301,1.3295781126740394,1.3592221251252112,1.3913281431916176,1.4145825377228676,1.4380642882111487,1.4661313048127114,1.4895718565705238,1.5066243162873207,1.5248852720978676,1.55140199573068,1.5765255919220862,1.6036732664826332,1.6396145811798988,1.6717358580353676,1.6958798399689612,1.7169781676056801,1.7381772032502112,1.7607548704865394,1.7825459471466956,1.801450060916227,1.8167561522248206,1.8288449278595862,1.8431920042756018,1.8648449888947425,1.88368959338693,1.899296282840055,1.918388079715055,1.9405537596466957,1.9619374266388832,1.9709988585236489,1.981552599978727,2.0008984556916176,2.0182248106720864,2.0336377135041177,2.0455632200959144,2.0581028929474767,2.0734997740509926,2.091048907351774,2.1113087645295083,2.134599017215055,2.164635943484586,2.193046282840055,2.2104084959748205,2.218082140994352,2.2219311705353677,2.2298169127228675,2.2426709166291174,2.252618121218961,2.255313586306852,2.2600842467072426,2.2655613890412267,2.2642834654572424,2.2608151427033363,2.2625988951447424,2.2705471983673986,2.28217592151193,2.2958790770295083,2.3059811583283363,2.3085026732209144,2.3043103209259925,2.298305224490446,2.2949170103791174,2.2927014342072427,,,,,,,,,,
